Year-Month,Country,inflation-rate(heading),food_inflation,precipitation_Ratio,Population,fatalities,gdp,Exchange_rate,SPEI,c_cifvalue,c_fobvalue,w_cifvalue,w_fobvalue,s_cifvalue,s_fobvalue,Net Refugees,Disaster_Affected,Precipitation,max_temp,mean_temp,min_temp,NDVI_Ratio
2018-08-01,Bulgaria,0.08,2.87,0.5933243556795941,53.1845551,108365.0,66251582035.9412,1.6937,-1.5719,269199.371,0.0,3155970.182,0.0,44529.135,0.0,20479.0,0.0,28.697647528113865,27.158618073822367,22.222854278801947,12.6681185568533,0.6463259309925836
2018-09-01,Bulgaria,0.25,3.23,0.5157963988600179,53.1845551,108365.0,66251582035.9412,1.6784,-0.5846,17449.356,0.0,1983873.235,0.0,22075.19,0.0,20479.0,0.0,26.92478501887197,22.685539542304184,17.784522731337347,8.857615280151379,0.5735464451912373
2018-10-01,Bulgaria,0.73,3.26,0.5178531739933003,53.1845551,108365.0,66251582035.9412,1.7032,-1.3736,86542.39,0.0,3257062.544,0.0,14230.272,0.0,20479.0,0.0,24.3140998389724,17.536171500913554,12.776292698507746,5.587871559717371,0.4574855217076255
2018-11-01,Bulgaria,-0.11,2.47,1.3601771699419882,53.1845551,108365.0,66251582035.9412,1.7207,0.6125,3801441.654,0.0,722844.153,0.0,20593.362,0.0,20479.0,0.0,80.07697609980926,10.784562407599594,5.808081411150965,1.0233943303426258,0.3759587137525693
2018-12-01,Bulgaria,-0.03,2.56,0.7372666683717787,53.1845551,108365.0,66251582035.9412,1.7182,-0.0951,6344757.051,0.0,250967.863,0.0,17110.347,0.0,20479.0,0.0,49.89671743873375,5.1549989925918,0.7036819508134045,-4.96176848052647,0.4017925892840379
2019-01-01,Bulgaria,0.61,3.59,1.566019283447605,6616726.0,107891.0,68634004792.1,1.7132,0.5844,10808220.653,0.0,1258088.347,0.0,19336.913,0.0,20582.0,0.0,82.06380206740255,4.879498459190472,0.270276314984585,-7.44571785465359,0.314349701705463
2019-02-01,Bulgaria,0.5,5.03,0.8294227309563651,53.1845551,107891.0,68634004792.1,1.7231,-0.9823,11690195.595,0.0,238486.461,0.0,15091.986,0.0,20582.0,0.0,36.72451487015452,6.288468024844235,2.5749250200932465,-4.39756713140576,0.3902056117321579
2019-03-01,Bulgaria,0.07,5.61,0.4498757070261893,53.1845551,107891.0,68634004792.1,1.7307,-1.9649,11255088.891,0.0,461256.725,0.0,45219.276,0.0,20582.0,0.0,23.536463087083447,12.458054068780712,7.692882854049458,-0.686183162402073,0.4598746316903473
2019-04-01,Bulgaria,0.53,5.76,1.1571660626724982,53.1845551,107891.0,68634004792.1,1.7387,0.5419,4453518.351,0.0,774098.975,0.0,18866.393,0.0,20582.0,0.0,62.44462508298503,14.472774484422471,10.033558307825617,1.4692832734850183,0.5789633511002847
2019-05-01,Bulgaria,0.12,5.8,1.128635950081691,53.1845551,107891.0,68634004792.1,1.7488,0.2192,1907528.096,0.0,470436.89,0.0,16343.207,0.0,20582.0,0.0,76.87003237797154,18.99797405530052,15.164036724663788,5.361289432484625,0.7482992692277228
2019-06-01,Bulgaria,-0.61,4.58,1.3615573518792212,53.1845551,107891.0,68634004792.1,1.7319,-0.513,494239.324,0.0,467412.715,0.0,25595.014,0.0,20582.0,0.0,93.6324256051008,25.36163739098447,20.66115056759997,11.43852812449137,0.7476250802744087
2019-07-01,Bulgaria,0.77,4.79,1.2180624520544965,53.1845551,107891.0,68634004792.1,1.7435,-0.074,359612.253,0.0,4755755.389,0.0,47197.015,0.0,20582.0,0.0,67.08237372936216,27.07033244307325,21.404500695559022,12.54087280765657,0.705180591371849
2019-08-01,Bulgaria,0.07,5.15,0.6930868504234202,53.1845551,107891.0,68634004792.1,1.7579,-0.8925,161356.171,0.0,1142706.125,0.0,44581.605,0.0,20582.0,0.0,30.57236467562633,29.11261828022623,22.71906529222088,13.86741446218184,0.6051789926702331
2019-09-01,Bulgaria,-0.34,4.2,0.643605074014575,53.1845551,107891.0,68634004792.1,1.7775,-1.3381,122405.625,0.0,3064398.288,0.0,36694.796,0.0,20582.0,0.0,33.547169275642574,23.538979403177905,18.5145323823902,10.19978126949735,0.5461489789944534
2019-10-01,Bulgaria,0.8,4.71,0.5626504862307901,53.1845551,107891.0,68634004792.1,1.7697,-0.6622,103875.228,0.0,749176.663,0.0,96398.255,0.0,20582.0,0.0,27.159107557444777,18.076614408595617,14.031561495974586,7.896218113232692,0.5098497410903831
2019-11-01,Bulgaria,0.52,6.05,1.175587352045715,53.1845551,107891.0,68634004792.1,1.7699,-0.6581,3610901.921,0.0,1041015.362,0.0,21882.593,0.0,20582.0,0.0,67.21567011986131,15.058588091532386,10.447342978082702,2.927546967400474,0.4747230892113764
2019-12-01,Bulgaria,0.73,6.98,0.5654317481017985,53.1845551,107891.0,68634004792.1,1.7596,-0.9778,5540107.608,0.0,9539.668,0.0,28164.925,0.0,20582.0,0.0,38.99664404335824,8.925927611320276,3.650809483102762,-2.83410315564879,0.4737743492203651
2020-01-01,Bulgaria,0.92,8.02,0.3123363521869421,6550696.0,124102.0,70550652466.6251,1.762,-1.7104,9596913.905,0.0,235485.248,0.0,26675.369,0.0,22191.0,0.0,16.258974749757254,5.468818303590183,1.3091463971514372,-4.17240260954821,0.4582036709274506
2020-02-01,Bulgaria,0.07,6.86,1.0504016572040835,52.62179094,124102.0,70550652466.6251,1.7936,-0.2549,13838880.709,0.0,559130.786,0.0,40275.423,0.0,22191.0,0.0,44.56688172720101,7.335165300040444,3.8794702122968943,-3.35672923120955,0.447287200818051
2020-03-01,Bulgaria,-0.63,6.73,1.1916779304756422,52.62179094,124102.0,70550652466.6251,1.7689,-0.2152,11937981.608,0.0,561988.259,0.0,88961.504,0.0,22191.0,0.0,64.86393154976162,10.474693552653036,6.621889961116381,-1.01812398766958,0.5102979352061543
2020-04-01,Bulgaria,-0.63,6.55,0.9781632050620604,52.62179094,124102.0,70550652466.6251,1.8006,-0.745,2567321.207,0.0,238920.389,0.0,8039.543,0.0,22191.0,0.0,54.00161338271519,13.596497366163476,9.6406206149976,1.4341845406426614,0.5985170658034309
2020-05-01,Bulgaria,-0.33,6.36,1.0473788462836793,52.62179094,124102.0,70550652466.6251,1.7934,0.5948,329139.629,0.0,497688.757,0.0,3285.937,0.0,22191.0,0.0,72.64212750898821,19.391383825322634,15.26331119777882,6.771426773071312,0.7040552518896489
2020-06-01,Bulgaria,-0.39,7.25,1.2130896190642269,52.62179094,124102.0,70550652466.6251,1.7379,0.7745,829347.488,0.0,255839.806,0.0,12597.388,0.0,22191.0,0.0,81.90615850593562,22.977656894260008,18.82727211439243,9.459585062662768,0.7271686866274785
2020-07-01,Bulgaria,0.47,5.51,0.6943206649353704,52.62179094,124102.0,70550652466.6251,1.7066,-0.2939,527417.682,0.0,776869.228,0.0,18075.706,0.0,22191.0,0.0,38.35349796956846,27.033311913603143,22.11507907263706,13.086161795995563,0.6751369317178346
2020-08-01,Bulgaria,0.04,4.47,0.9006943686651467,52.62179094,124102.0,70550652466.6251,1.6536,-0.8405,78739.723,0.0,2058546.302,0.0,14435.777,0.0,22191.0,0.0,45.76964641270492,26.665129126271893,22.63731103904439,13.31774589374504,0.6080820278255922
2020-09-01,Bulgaria,-0.63,4.25,0.74693487109949,52.62179094,124102.0,70550652466.6251,1.6585,-1.154,344760.885,0.0,2847093.396,0.0,23168.523,0.0,22191.0,0.0,38.34785794963119,24.47726455264626,19.687215799966395,10.824006631639293,0.551139535843553
2020-10-01,Bulgaria,0.64,3.83,1.336616399016035,52.62179094,124102.0,70550652466.6251,1.661,0.2665,115134.264,0.0,722877.833,0.0,20669.478,0.0,22191.0,0.0,60.297609757633325,18.63982806462116,14.122294722113054,5.8744340794061145,0.5605616366740502
2020-11-01,Bulgaria,0.11,2.9,0.2867899503652972,52.62179094,124102.0,70550652466.6251,1.6522,-1.468,4835762.004,0.0,531628.736,0.0,15616.753,0.0,22191.0,0.0,16.096814919186883,10.908723767598474,5.809004331623555,1.146242756313768,0.5089935134181164
2020-12-01,Bulgaria,0.52,1.89,1.3947877289102475,52.62179094,124102.0,70550652466.6251,1.6077,0.5932,11004772.776,0.0,274234.002,0.0,114365.244,0.0,22191.0,0.0,95.00154664380504,9.388159052530966,4.381697649719854,-1.17717612892067,0.4162028520757954
2021-01-01,Bulgaria,0.2,-0.4,2.8623296276016035,6507301.0,148512.0,84414122840.1687,1.607,2.1288,15544325.811,13805365.457,4906.659,79517514.74,65733.05,,29582.0,25.0,145.30232727924553,7.1090011268534,1.851754201429003,-5.58294328258881,0.4477591081517506
2021-02-01,Bulgaria,0.6,0.18,0.8093184536458072,6507301.0,148512.0,84414122840.1687,1.6167,-0.2972,18392317.507,26826834.086,736878.152,62262598.665,34115.789,1431.311,29582.0,0.0,36.3592729623016,6.823977656591524,3.7393027550871807,-3.22404247919718,0.468598167519776
2021-03-01,Bulgaria,0.06,0.04,1.2269423560777115,6507301.0,148512.0,84414122840.1687,1.6447,0.6214,10841125.693,33740185.578,104423.296,111481410.663,67779.532,1422.144,29582.0,0.0,63.60303627560831,8.17598801069363,3.4450870983496884,-4.27570102240446,0.4692620793457042
2021-04-01,Bulgaria,0.7,0.29,1.0962446379614186,6507301.0,148512.0,84414122840.1687,1.6366,0.3521,3970403.547,30294027.716,271399.219,111633113.391,105355.606,2043.26,29582.0,0.0,59.17021417726071,12.943316989474852,8.425833862644083,0.1453487820095915,0.5661246400458729
2021-05-01,Bulgaria,0.14,0.78,0.8825894534253588,6507301.0,148512.0,84414122840.1687,1.6084,0.2147,1309543.632,57821773.821,289280.649,48266731.644,183104.325,,29582.0,0.0,62.32731865771224,20.63077995136223,15.69334759691128,7.398594341483204,0.7451930054061269
2021-06-01,Bulgaria,-0.21,0.73,1.2634588526514576,6507301.0,148512.0,84414122840.1687,1.6237,1.2819,837691.052,82058194.414,263034.42,61763701.542,134489.742,1029.747,29582.0,0.0,84.03337159622058,23.7779321246677,18.904510316490928,10.262952740987146,0.7360039285575601
2021-07-01,Bulgaria,0.77,1.78,0.6323936996822626,6507301.0,148512.0,84414122840.1687,1.6544,-1.1182,649816.806,15949573.945,1029651.765,174251503.03,103007.73,1651.958,29582.0,0.0,34.5707572556416,29.25556909704721,23.56490277980987,14.37787567466819,0.670534054784792
2021-08-01,Bulgaria,0.77,3.63,0.7582550848218819,6507301.0,148512.0,84414122840.1687,1.6615,-0.3957,391440.877,5472522.566,974665.69,280365654.191,52073.429,1006.32,29582.0,500.0,37.13919785678264,29.268232866512847,23.49262550797374,14.655198382305857,0.6025055518708262
2021-09-01,Bulgaria,0.4,4.39,0.5665399394966295,6507301.0,148512.0,84414122840.1687,1.6621,-0.979,169433.242,58439394.901,11927283.221,173027887.555,64777.087,563952.213,29582.0,0.0,28.025596473625047,22.231131935119663,17.089089683741577,8.686619673834912,0.5557174702236303
2021-10-01,Bulgaria,1.82,5.93,1.6887587682248946,6507301.0,148512.0,84414122840.1687,1.6859,0.9187,2268077.024,0.0,1613892.9,0.0,53054.156,0.0,29582.0,0.0,77.32614602743605,14.357164329610896,9.617775893467524,3.7873637373729694,0.5157514717975618
2021-11-01,Bulgaria,1.36,7.25,0.6306836720896688,6507301.0,148512.0,84414122840.1687,1.7137,-0.2958,6283670.345,0.0,393307.459,0.0,170884.05,0.0,29582.0,0.0,36.26514972438601,12.209509955512203,7.527843892341878,2.246668158637192,0.4707304453740808
2021-12-01,Bulgaria,0.91,8.92,1.5254318948208463,6507301.0,148512.0,84414122840.1687,1.7306,1.124,12371509.15,0.0,677935.39,0.0,149089.909,0.0,29582.0,0.0,104.91660660922528,8.261818145423831,2.703931405372145,-4.86838493757346,0.414684261590735
2022-01-01,Bulgaria,1.45,11.18,0.4692477127962061,6465097.0,115520.0,90509236929.2237,1.729,-1.3268,21438761.94,16744146.63,698831.683,69584479.49,31226.142,,186316.0,0.0,24.52877764061793,5.101952427689753,0.6872506064320305,-6.86902371478333,0.4539544438805279
2022-02-01,Bulgaria,1.45,13.57,0.956221424894315,6465097.0,115520.0,90509236929.2237,1.7245,0.1217,21090108.24,7554497.463,526604.808,79720687.55,77274.572,,186316.0,0.0,43.56687998011341,6.504701232910179,3.045879125037459,-4.48861687069847,0.4210094033112211
2022-03-01,Bulgaria,2.22,17.39,0.5636718289270077,6465097.0,115520.0,90509236929.2237,1.7755,-1.3844,13388960.11,98950944.29,1611858.046,201186878.7,228612.219,44122.782,186316.0,0.0,30.06950580390445,6.975741999636455,2.088274224204952,-6.79093044239982,0.4205303280788341
2022-04-01,Bulgaria,2.46,21.29,1.1496455973490625,6465097.0,115520.0,90509236929.2237,1.8065,-0.1668,2187031.271,66398605.45,1227780.789,212803841.2,796571.269,126588.984,186316.0,0.0,61.23395936931217,14.435576396518286,10.214861230953431,0.9829993565877544,0.5981818424301623
2022-05-01,Bulgaria,1.21,22.75,0.697623781208776,6465097.0,115520.0,90509236929.2237,1.8498,-1.3711,1354141.52,29160269.02,1039922.147,160691769.4,154703.21,464.375,186316.0,0.0,49.2965271226656,20.86311515479963,16.114480406211044,7.82375076047839,0.7400525310874709
2022-06-01,Bulgaria,0.88,23.83,1.2321959278218972,6465097.0,115520.0,90509236929.2237,1.8513,-0.2148,8170977.571,44263270.02,3255011.025,184003241.0,239815.802,3236.104,186316.0,0.0,84.66783983633384,24.77819275326204,20.11904251998959,11.446652497185596,0.7408576363905128
2022-07-01,Bulgaria,1.12,24.16,0.5839946427575916,6465097.0,115520.0,90509236929.2237,1.9217,-0.9496,1310718.097,11344738.89,1868809.363,162346176.8,74615.704,1042.827,186316.0,0.0,31.58044617368454,27.30118411894768,22.99308298675902,13.22930964398131,0.6554283458540121
2022-08-01,Bulgaria,1.17,24.13,1.2296286174841076,6465097.0,115520.0,90509236929.2237,1.9313,0.3724,1955758.788,6428449.141,2190890.561,191340636.8,68836.016,15425.361,186316.0,0.0,58.77087486984883,26.792558124501227,23.09500354056252,12.689024123325169,0.6013108718894895
2022-09-01,Bulgaria,1.23,25.47,1.0994408397248243,6465097.0,115520.0,90509236929.2237,1.9754,0.164,2666395.63,2482219.263,3993427.099,30673492.03,174036.648,132701.223,186316.0,10937.0,54.80866551264409,21.114079390631787,17.434109183268163,8.505784034729004,0.5806318618288866
2022-10-01,Bulgaria,0.87,26.34,0.3256085443731437,6465097.0,115520.0,90509236929.2237,1.9907,-1.7242,3483140.089,14387174.31,3020035.153,42199713.52,87263.776,15396.092,186316.0,0.0,14.65387852292254,16.583796868273055,13.134981492845498,6.171375098279725,0.4545071824460688
2022-11-01,Bulgaria,0.76,26.6,0.8909672775714248,6465097.0,115520.0,90509236929.2237,1.9181,-0.3885,8674028.956,6166308.825,3084207.277,84350408.96,126601.324,628.226,186316.0,0.0,50.02005488091231,13.411900117662242,9.00012858931808,1.7968176523844477,0.4433101401512127
2022-12-01,Bulgaria,0.91,26.1,0.6583430201548897,6465097.0,115520.0,90509236929.2237,1.8479,-0.736,9933570.459,31838067.82,1220980.021,42447995.76,200954.054,1757.671,186316.0,0.0,44.64125349336719,9.462308953398065,4.398640182065492,-0.239091311218885,0.4009310606751923
2023-01-01,Bulgaria,1.1,24.94,1.3765028807443962,6446596.0,102975.0,102396840296.147,1.8157,0.6109,20064519.24,26636846.1,206059.369,90881696.95,70236.272,4.406,108777.0,0.0,69.44043462795494,8.105815218853706,4.171927252657213,-2.68069036750381,0.4210641256969325
2023-02-01,Bulgaria,1.04,23.84,0.6414705007277169,6446596.0,102975.0,102396840296.147,1.8255,-1.7885,13710221.74,41726407.76,1111353.045,86416135.67,198574.088,90.934,108777.0,0.0,26.639257255427527,6.8712799026852736,2.547831187913971,-5.13956110363915,0.4152474013967498
2023-03-01,Bulgaria,0.47,20.96,0.667197823118021,6446596.0,102975.0,102396840296.147,1.8264,-0.8895,11013535.79,49111875.27,2289794.652,153662853.1,130419.403,4194.043,108777.0,0.0,35.630985401547,10.76892459828366,6.787995466604002,-0.996304001346686,0.5087414492883373
2023-04-01,Bulgaria,0.32,15.85,1.4216255984086197,6446596.0,102975.0,102396840296.147,1.7852,1.5022,2183317.25,60742527.87,1366908.454,128107228.0,66382.477,1764.508,108777.0,0.0,76.45407043552846,13.22748786078563,9.112485145065534,-0.19829338921437,0.6135211528617381
2023-05-01,Bulgaria,-0.14,14.38,1.0914022472627944,6446596.0,102975.0,102396840296.147,1.8006,-0.0101,2080267.125,61733284.79,1648322.775,120654323.1,68419.971,36.654,108777.0,0.0,77.40444206870527,17.770653743128662,13.98245190626892,5.604764126193174,0.727001974730956
2023-06-01,Bulgaria,-0.41,13.3,0.9745809573774048,6446596.0,102975.0,102396840296.147,1.8044,0.272,615973.728,59300304.56,581762.356,138142848.6,53531.922,18782.421,108777.0,0.0,69.03114263471367,23.04084794786246,19.22354864539892,10.427035013834654,0.7381155117255782
2023-07-01,Bulgaria,0.93,13.51,0.8297495616039707,6446596.0,102975.0,102396840296.147,1.7689,-0.6897,296174.458,16228830.85,1711601.554,239945167.8,18444.796,,108777.0,0.0,44.36039352363999,28.4630710109588,24.16799625071553,15.12987681153004,0.6714533640266807
2023-08-01,Bulgaria,0.38,12.37,0.6428431456377185,6446596.0,102975.0,102396840296.147,1.7929,-1.1692,388767.359,3876191.634,4785428.065,190247548.2,15083.942,18.406,108777.0,0.0,30.59500613493047,28.00758237531113,23.578750171890817,13.909679359518124,0.5984369250566909
2023-09-01,Bulgaria,-0.1,10.46,0.6710184159374821,6446596.0,102975.0,102396840296.147,1.831,-1.3725,627902.78,29098341.62,3815130.495,164927152.5,4381.212,566.903,108777.0,4000.0,33.62697304241815,24.102389187282995,19.930319542766146,10.8963779025608,0.5557381627952711
2023-10-01,Bulgaria,0.41,7.6,0.5007608826305069,6446596.0,102975.0,102396840296.147,1.8517,-1.9851,6211930.077,10024290.04,1412436.67,163043475.2,3967.705,35.643,108777.0,0.0,23.16712100105689,19.335881723383466,15.843684797714104,7.962265186925094,0.4785037615172627
2023-11-01,Bulgaria,0.33,5.94,2.045009682323667,6446596.0,102975.0,102396840296.147,1.8098,1.8334,13134433.02,14755650.27,1519296.6,101339979.6,27039.452,1293.513,108777.0,36.0,115.92864767655738,13.565690676371275,8.211744466065852,0.7596359888712527,0.4217547551777296
2023-12-01,Bulgaria,0.27,5.61,0.7972584540583424,6446596.0,102975.0,102396840296.147,1.7955,-0.4784,12798332.38,8833915.259,3762668.858,106923335.1,19967.14,8435.533,108777.0,0.0,54.76171037400667,9.207085750949034,4.208732847228362,-1.61516937337893,0.4168180759881335
2024-01-01,Bulgaria,0.52,5.06,0.7844517315585934,6444366.0,,112211952703.831,1.7935,,13261856.49,12326372.81,2180404.202,50357642.33,10152.774,1126.847,113804.0,0.0,39.59156600357077,6.152210448890628,1.3966159266701084,-4.84395155547764,0.399538230001357
2024-02-01,Bulgaria,0.3,3.2,0.6253168519555193,6444366.0,,112211952703.831,1.8119,,10419485.47,5410945.337,2654939.527,54657661.32,42194.381,4536.674,113804.0,0.0,27.61191569074299,9.759372088552936,6.750153285979934,-1.59370857326462,0.4330422412538061
2024-03-01,Bulgaria,0.18,2.18,0.9996483148417368,6444366.0,,112211952703.831,1.7992,,8891347.678,15326190.28,2210461.836,55567584.7,32533.348,1149.956,113804.0,0.0,53.32275118824484,11.57370274861654,7.99496451363143,-0.311703417378055,0.5277949429200941
2024-04-01,Bulgaria,-0.32,1.97,1.0730553197198045,6444366.0,,112211952703.831,1.8226,,2989858.939,46612512.61,3590679.185,69447337.72,11838.033,3492.812,113804.0,0.0,56.4994691719743,17.760831091139096,13.764287140068632,4.929434606764062,0.7075730161589453
2024-05-01,Bulgaria,-0.24,0.99,1.147107373892066,6444366.0,,112211952703.831,1.8083,,1075972.45,37269047.92,2739578.03,79248837.37,15560.471,,113804.0,0.0,81.3483323911002,19.17646603738109,14.375192218948882,6.879824677334057,0.7500791259860833
2024-06-01,Bulgaria,-0.2,1.53,0.8273113041379595,6444366.0,,112211952703.831,1.8179,,355596.565,39347366.51,1430121.01,79631304.89,8633.038,6.601,113804.0,0.0,56.67671937328069,28.90086686876089,23.20870280538594,14.297758144802517,0.6948796291804344
2024-07-01,Bulgaria,0.83,1.53,0.772538994381521,6444366.0,,112211952703.831,1.8036,,725743.51,10052361.35,3596821.897,177878586.0,10979.707,1174.318,113804.0,0.0,42.09357104086253,30.652236598025127,25.043913799655684,15.33851064456411,0.6151591960406624
2024-08-01,Bulgaria,0.12,2.29,0.5771269902284613,6444366.0,,112211952703.831,1.7762,,322364.597,3608448.359,2680455.456,188092523.8,8978.156,106.97,113804.0,0.0,26.67521540413538,29.420228638187552,24.4511338649005,15.076793658348834,0.5533009137807691
2024-09-01,Bulgaria,-1.04,2.35,1.1584140047329716,6444366.0,,112211952703.831,1.7612,,330765.952,4195342.34,3145234.469,109282570.5,25266.295,231.092,113804.0,0.0,59.22926097152159,22.6931984159682,18.62194493313575,9.509916623433469,0.5638554572986081
2024-10-01,Bulgaria,1.1,2.81,0.4893414687669929,6444366.0,,112211952703.831,1.7938,,8394895.047,9165483.17,2872268.318,118219374.1,1078882.242,3212.733,113804.0,0.0,21.86013027396812,17.00344162397488,12.784271742462863,6.9816973573418295,0.5170771515500624
2024-11-01,Bulgaria,0.56,4.14,0.8737854372856135,6444366.0,,112211952703.831,1.8402,,16582211.06,8853878.325,1378602.86,89949586.96,14224.541,527.117,113804.0,0.0,49.57819430000388,10.165998882717588,4.8948125117265135,0.0944412655300652,0.4643142514755607
2024-12-01,Bulgaria,0.4,2.83,1.4579451059052455,6444366.0,,112211952703.831,1.8657,,10995418.28,6037510.821,671583.852,90564488.97,21264.405,347.323,113804.0,0.0,97.50126892154744,8.37370920488911,3.169635005528676,-3.2709349273353,0.4380204939981258
2025-01-01,Bulgaria,2.03,4.42,0.4749486885503913,,,,1.8891,,,,,,,,,0.0,25.03633125827513,7.827479155345657,2.973553174698509,-2.9396736924366,0.4317742016583344
2025-02-01,Bulgaria,0.58,4.58,0.3460479968670065,,,,1.8784,,,,,,,,,0.0,14.18316142548937,5.367016206468861,-0.433482252856606,-5.14222916648498,
2025-03-01,Bulgaria,0.15,5.33,1.016561546523872,,,,1.8071,,,,,,,,,0.0,54.31045090057557,11.169985010290702,8.612012182193212,0.5585571289062727,
2025-04-01,Bulgaria,-0.83,5.89,0.8997352118605304,,,,1.7447,,,,,,,,,0.0,49.84351448320887,14.481834517584955,9.874776540189316,1.7005438274807716,0.6980815500085225
2025-05-01,Bulgaria,0.0,6.88,1.2868728420277689,,,,1.7355,,,,,,,,,0.0,87.58654740572594,18.78633196430826,14.361335196285552,5.618594229093162,0.7579532144389274
2025-06-01,Bulgaria,0.44,7.51,0.4061485769526082,,,,1.6985,,,,,,,,,0.0,28.14022404695276,26.88750197092696,22.010292871835645,13.179654206169973,0.6978886132628521
2025-07-01,Bulgaria,1.69,7.61,0.5583421656245102,,,,1.6751,,,,,,,,,0.0,30.75018877020404,29.859554832212385,24.81176988892645,15.62627190210486,0.6083855055806708
2025-08-01,Bulgaria,0.13,6.93,0.660855012717456,,,,1.6816,,,,,,,,,0.0,31.996318264070904,27.386314687421248,22.53658582537452,13.23838909518338,0.5672355716990468
2025-09-01,Bulgaria,-0.79,6.2,0.4896771714678134,,,,1.6674,,,,,,,,,0.0,24.2605687626111,24.00969462924536,18.963707350585025,11.083229785495348,0.536682114394107
2025-10-01,Bulgaria,0.88,,2.03909273324474,,,,,,,,,,,,,,91.69667339778344,15.329729252476852,10.536848662402974,2.980232759701323,0.5254224961710675
2025-11-01,Bulgaria,0.47,,1.851783336982844,,,,,,,,,,,,,,103.73567165955043,14.67726658715145,9.547174555251845,2.557458644443102,0.5279072465405903
2025-12-01,Bulgaria,0.14,,0.6788840509752144,,,,,,,,,,,,,,45.88491715916605,8.434851357244725,3.545433373845185,-1.72744177951602,
2026-01-01,Bulgaria,3.5,,,,,,,,,,,,,,,,105.43464616406006,6.64095216976699,1.2833437386219655,-4.8391359308714,
2026-02-01,Bulgaria,3.3,,,,,,,,,,,,,,,,107.7452271723854,8.022125044323161,2.677206052825511,-3.04580127171107,
